state	1.1381190253016689
delivered	3.169527489553293
central	3.169527489553293
administration	2.9934362304976116
under	1.0096596424607263
name	1.3182691408342178
crude	5.980308691492835
saltpetre	4.0567658083529246
saltpetre	4.0567658083529246
first	1.0280777161528256
boiling	1.7301947957230304
crude	5.980308691492835
saltpetre	4.0567658083529246
contains	1.4452516199525038
about	1.1321009916126694
cent	1.084951211618962
nitrate	4.110560820299134
potassa	2.5167397616266327
quality	1.8173449714419305
determined	2.294466226161593
treating	2.108829649199681
saturated	2.391376239169649
solution	1.3306783988160378
pure	1.5674674982253305
nitrate	4.110560820299134
potassa	2.5167397616266327
cannot	1.7146826295447828
dissolve	3.2509188904060347
any	1.6966869245019578
nitrate	4.110560820299134
dissolve	3.2509188904060347
any	1.6966869245019578
foreign	3.9868724609952233
salts	1.707129491654337
parts	1.0976454822471675
foreign	3.9868724609952233
substances	1.064017304783319
contained	1.8577736284975388
crude	5.980308691492835
saltpetre	4.0567658083529246
composed	1.2350290383097253
large	1.06915694443573
quantity	1.0572577211360223
