sufficient	1.1783014138607981
thickness	1.6510135496754055
sticks	1.8577736284975388
length	1.1524941502545127
equal	1.2583698808133164
cases	1.781547777200928
mode	1.297371216805
forming	1.4371337297303244
common	1.1361037340663434
tourbillons	1.9264894408669986
following	1.1673614277967852
cases	1.781547777200928
choaked	2.169527489553293
bound	2.3566141329104373
usual	1.1673614277967852
filling	2.1918038842644454
make	1.1783014138607981
wads	2.8684974938893117
paper	1.070883763736236
size	1.303240150469098
case	1.4202700035881242
ram	1.2104860972321994
fifteen	2.023399453875055
twenty	1.6192991364981988
blows	2.128134804395068
mark	1.0265126892991978
upon	1.1126226382168205
case	1.4202700035881242
height	1.4291648000590491
wad	2.3566141329104373
afterwards	1.6072346250968184
driven	1.7146826295447828
given	1.1340977513687447
