aqua	2.1918038842644454
regia	3.169527489553293
prepared	1.377135800055039
ammoniac	1.914254984449987
contains	1.4452516199525038
ammonia	3.2385982729963976
gold	6.79882189430052
dissolved	1.890773888600464
potash	1.9520435453393867
added	1.5620724663386245
oxide	1.502074536663339
gold	6.79882189430052
separates	2.391376239169649
must	1.6843371103339253
combine	1.6444826825164478
portion	1.0296484031520565
ammonia	3.2385982729963976
hence	1.4705574852172743
fulminating	4.972932385723256
gold	6.79882189430052
remarks	1.3806523737778762
distilled	2.1483381904833547
vinegar	1.9390785681750191
digested	2.7715874808812555
fulminating	4.972932385723256
gold	6.79882189430052
destroys	2.5674674982253305
its	1.2228383758454866
fulminating	4.972932385723256
properties	1.7146826295447828
observes	1.502074536663339
also	1.7792650190833097
care	1.5163149757779493
must	1.6843371103339253
taken	1.506769657871719
prevent	1.4023716234711125
its	1.2228383758454866
explosion	1.502074536663339
also	1.7792650190833097
knew	2.4705574852172743
would	1.2250448174031243
bergman	2.8684974938893117
treatise	2.1918038842644454
