subject	2.549315665616081
instruction	2.1918038842644454
while	2.882347415064129
emulation	3.4705574852172743
excel	2.2664375025613492
thus	2.5604515740939653
excited	2.6254594452030173
comparative	5.032629951555899
merit	2.5163149757779495
standing	1.9264894408669986
cadets	2.9934362304976116
thereby	2.2664375025613492
determined	2.294466226161593
adopting	3.169527489553293
system	2.008159487318318
chemical	1.5567436328335575
department	2.6924062348336304
interrogation	3.4705574852172743
subject	2.549315665616081
preceding	2.128134804395068
lecture	2.7715874808812555
many	1.2401085638390001
peculiar	1.7223694582110738
advantages	2.023399453875055
while	2.882347415064129
mind	2.6924062348336304
memory	3.169527489553293
pupil	2.9934362304976116
thus	2.5604515740939653
exercised	3.4705574852172743
comparative	5.032629951555899
estimate	2.6924062348336304
progress	2.3566141329104373
each	1.883281569879239
obtained	1.3667537642613172
during	1.5840667600447924
each	1.883281569879239
week	2.8684974938893117
enabled	2.6254594452030173
departments	2.8684974938893117
present	1.297371216805
