jerusalem	2.8684974938893117
custom	4.588932452323186
adopted	1.8684974938893117
priests	2.3566141329104373
sanctum	3.4705574852172743
sanctorum	3.4705574852172743
continued	2.128134804395068
greeks	2.5674674982253305
armenians	2.9934362304976116
jews	2.6254594452030173
turks	2.6254594452030173
persians	2.7715874808812555
especially	2.0903462435056683
followers	2.5674674982253305
zoroaster	2.6254594452030173
preserve	1.8684974938893117
custom	4.588932452323186
holy	2.324429449539036
latter	1.5620724663386245
nothing	1.5163149757779493
inflamed	1.7381637253943056
carburetted	2.294466226161593
hydrogen	1.3434526868524665
gas	1.0674369640414563
comes	1.6712169357636926
naphtha	2.039193721058287
ground	1.6781657957190204
baku	2.6924062348336304
besides	1.6072346250968184
nitre	1.1032015641912551
pyrotechnical	2.324429449539036
compositions	1.4252345064306167
forms	1.4452516199525038
essential	1.890773888600464
another	1.2325113820884788
had	1.3402237167222681
occasion	1.5310382325986556
notice	1.4705574852172743
