save	2.6924062348336304
wood	1.002210154805117
introduced	2.008159487318318
saxony	5.543174961762511
smelting	3.4705574852172743
houses	1.9791957913830016
turf	2.294466226161593
known	1.3402237167222681
long	1.0007354692391113
used	1.3979400086720377
earliest	3.169527489553293
periods	2.4705574852172743
greater	1.506769657871719
part	1.219241729034361
lower	1.6132249887860057
saxony	5.543174961762511
throughout	2.391376239169649
netherlands	3.169527489553293
fully	2.023399453875055
proved	1.879492878190775
account	1.3370185768470566
chauci	3.4705574852172743
who	1.0555841372464563
inhabited	2.9934362304976116
part	1.219241729034361
germany	2.5674674982253305
pliny	2.294466226161593
hist	1.8473081948193737
lib	1.3370185768470566
xvi	1.7984596272815567
observes	1.502074536663339
they	2.0157205193160155
pressed	1.890773888600464
together	1.2583698808133164
hands	2.108829649199681
kind	1.0831676588785448
mossy	3.4705574852172743
earth	1.4213394625470925
they	2.0157205193160155
dried	1.6254594452030173
wind	1.9791957913830016
rather	2.008159487318318
sun	1.2802257870469826
they	2.0157205193160155
used	1.3979400086720377
