cut	1.250449397177219
off	1.250449397177219
pasteboard	1.8684974938893117
top	1.2746578328080405
allowing	2.3566141329104373
length	1.1524941502545127
mortar	4.01105573054117
two	1.5466562849151133
half	1.1545871397603564
diameters	1.7893162478416869
mouth	1.5260748130671056
powder	1.0904907874352494
chamber	3.7369949877786235
mortar	4.01105573054117
bound	2.3566141329104373
round	1.1504111991062203
strong	1.2746578328080405
cord	1.0051746337688559
wetted	2.391376239169649
glue	1.9023557611502793
bottom	1.3986754779111488
foot	1.8577736284975388
turned	1.7629873091193378
elm	2.324429449539036
diameter	3.0795380678975937
two	1.5466562849151133
thirds	2.108829649199681
broad	2.128134804395068
diameter	3.0795380678975937
high	1.5674674982253305
goes	1.9264894408669986
mortar	4.01105573054117
diameter	3.0795380678975937
height	1.4291648000590491
copper	1.3950105238247434
chamber	3.7369949877786235
powder	1.0904907874352494
separate	1.5115160928961806
conical	2.055584137246456
