balls	3.062076465197311
when	1.1502698783557326
fired	1.3467058442501885
are	1.444998556772439
down	1.4136526338808015
charge	1.006664496231367
without	1.1717044088075674
ramming	2.3566141329104373
two	1.5466562849151133
holes	1.6192991364981988
are	1.444998556772439
same	1.363364738883715
way	1.1401437118680833
carcasses	2.039193721058287
balls	3.062076465197311
they	1.3438136795440103
are	1.444998556772439
primed	1.9791957913830016
same	1.363364738883715
employing	2.0903462435056683
second	1.4136526338808015
compositions	1.4252345064306167
materials	1.8473081948193737
first	1.0280777161528256
melted	3.2509188904060347
such	1.1783014138607981
rosin	1.6317083944800188
tallow	1.8684974938893117
alum	1.914254984449987
antimony	1.5211674785723615
added	1.5620724663386245
when	1.1502698783557326
melted	3.2509188904060347
matter	1.5674674982253305
removed	1.9934362304976116
they	1.3438136795440103
are	1.444998556772439
mixed	1.2250448174031243
mixture	1.1850001762095004
poured	2.128134804395068
wooden	1.7715874808812553
moulds	1.9934362304976116
two	1.5466562849151133
pieces	1.303240150469098
are	1.444998556772439
greased	2.8684974938893117
