proportion	1.1442216242885228
ought	1.3434526868524665
always	1.6192991364981988
adhered	3.4705574852172743
every	1.4371337297303244
purpose	1.0312247913870116
hesitation	2.9934362304976116
believing	2.8684974938893117
french	1.4371337297303244
formula	2.039193721058287
most	1.2887138972725016
correct	2.294466226161593
numerous	2.128134804395068
experiments	1.2802257870469826
made	1.1760658945247875
royal	2.391376239169649
manufactory	2.6924062348336304
essone	3.169527489553293
near	1.306204629432837
paris	1.8077996535357002
considerable	1.8370890296376876
variation	2.240108563839
found	1.2452482034914114
proportions	1.5620724663386245
ingredients	1.7629873091193378
powder	1.0904907874352494
different	2.04679890775011
nations	1.6072346250968184
different	2.04679890775011
manufactories	2.7715874808812555
powder	1.0904907874352494
made	1.1760658945247875
england	2.324429449539036
cannon	1.6317083944800188
arms	2.1918038842644454
difference	1.890773888600464
only	1.1013416278071313
size	1.303240150469098
