grounds	3.169527489553293
singular	2.324429449539036
properties	1.7146826295447828
ibid	1.457720260512102
used	1.3979400086720377
greek	1.7146826295447828
neptune	2.6254594452030173
how	3.9647526624839053
represented	2.108829649199681
nitre	1.1032015641912551
fixed	1.1504111991062203
charcoal	1.0343948381765182
used	1.3979400086720377
formation	1.578462882526794
quality	1.8173449714419305
how	3.9647526624839053
judged	3.169527489553293
how	3.9647526624839053
procured	4.9411149704345485
east	1.5360590339737066
districts	2.6254594452030173
what	2.612409258865674
ib	2.818419752476019
how	3.9647526624839053
procured	4.9411149704345485
lima	1.7893162478416869
ib	2.818419752476019
regale	2.8684974938893117
germany	5.134934996450661
what	2.612409258865674
ib	2.818419752476019
how	3.9647526624839053
obtained	1.3667537642613172
germany	5.134934996450661
ib	2.818419752476019
old	1.0036898648631647
walls	2.2664375025613492
buildings	2.1918038842644454
animal	1.6781657957190204
vegetable	1.914254984449987
matter	1.5674674982253305
ib	2.818419752476019
collected	2.0726174765452368
