dull	2.6254594452030173
coloured	3.4603895914460607
lurid	3.4705574852172743
corol	3.169527489553293
nauseating	6.9411149704345485
sickly	3.4705574852172743
smell	6.384404413185204
always	3.2385982729963976
poisonous	10.50183778081207
tobacco	2.7715874808812555
henbane	3.4705574852172743
degree	1.4371337297303244
poisonous	10.50183778081207
property	1.7381637253943056
diminished	2.4291648000590493
flower	1.8577736284975388
brighter	2.8684974938893117
coloured	3.4603895914460607
smell	6.384404413185204
less	1.1717044088075674
nauseous	3.169527489553293
observes	1.502074536663339
umbelliferous	3.4705574852172743
plants	2.1918038842644454
aquatic	2.294466226161593
kind	1.0831676588785448
nauseating	6.9411149704345485
scent	1.6380485725110379
always	3.2385982729963976
poisonous	10.50183778081207
they	1.3438136795440103
grow	2.3566141329104373
dry	1.1588036241615198
land	1.5462781991553924
smell	6.384404413185204
pleasant	2.6924062348336304
they	1.3438136795440103
poisonous	10.50183778081207
fennel	3.169527489553293
dill	2.6254594452030173
snap	3.4705574852172743
