two	1.5466562849151133
cases	1.781547777200928
may	1.1103153000100088
cross	1.7223694582110738
former	1.3667537642613172
leaders	1.7381637253943056
are	1.1559988454179513
fixed	1.1504111991062203
they	1.3438136795440103
are	1.1559988454179513
lighted	1.6781657957190204
automatons	3.169527489553293
with	1.1314018220771564
their	1.5969192545631135
joints	2.7715874808812555
articulations	3.4705574852172743
added	1.5620724663386245
exhibitions	2.039193721058287
kind	1.0831676588785448
with	1.1314018220771564
particular	1.1760912590556813
they	1.3438136795440103
are	1.1559988454179513
clothed	2.240108563839
with	1.1314018220771564
cases	1.781547777200928
usual	1.1673614277967852
xxiii	2.324429449539036
globes	6.575411652793337
with	1.1314018220771564
their	1.5969192545631135
various	1.173892294955743
decorations	1.9654075068973682
first	1.0280777161528256
purpose	1.0312247913870116
treat	1.502074536663339
are	1.1559988454179513
illuminated	1.8077996535357002
globes	6.575411652793337
with	1.1314018220771564
horizontal	1.6254594452030173
wheels	1.4793314095247794
hoops	2.294466226161593
globes	6.575411652793337
may	1.1103153000100088
wood	1.002210154805117
wire	1.8077996535357002
about	1.1321009916126694
two	1.5466562849151133
feet	1.2915805379241048
