phosphorus	3.4447389164221476
known	1.3402237167222681
phosphorus	3.4447389164221476
found	1.2452482034914114
plants	2.1918038842644454
especially	2.0903462435056683
those	1.2858660543996754
grow	2.3566141329104373
marshy	3.4705574852172743
places	1.9791957913830016
turf	2.294466226161593
several	1.250449397177219
species	1.879492878190775
white	1.2401085638390001
woods	2.391376239169649
mealing	7.287494400177148
brimstone	2.2664375025613492
what	1.306204629432837
termed	2.6254594452030173
mealing	7.287494400177148
other	1.1524828450656714
reducing	2.5163149757779495
roll	1.2774328868628126
large	1.06915694443573
mortars	1.685227650206507
pestles	2.5163149757779495
made	1.1760658945247875
ebony	3.169527489553293
other	1.1524828450656714
hard	1.5211674785723615
wood	1.002210154805117
horizontal	1.6254594452030173
mills	2.023399453875055
brass	1.707129491654337
wheels	1.4793314095247794
used	1.3979400086720377
mealing	7.287494400177148
table	1.1462750299195814
used	1.3979400086720377
artificers	2.4705574852172743
generally	1.3532861895615098
made	1.1760658945247875
elm	2.324429449539036
arou	2.7715874808812555
