transparent	1.8173449714419305
stars	1.2774328868628126
line	1.2746578328080405
rockets	2.0946232225609327
five	1.250449397177219
changes	1.9023557611502793
four	1.8936220368114194
tourbillons	1.9264894408669986
horizontal	1.6254594452030173
wheels	2.9586628190495587
illuminated	3.6155993070714003
two	2.31998442737267
chinese	1.4837857509510293
fountains	2.324429449539036
regulating	2.6924062348336304
pieces	1.303240150469098
four	1.8936220368114194
mutations	2.240108563839
pots	1.5729303939268329
aigrettes	2.240108563839
large	1.06915694443573
gerbes	2.1483381904833547
flight	1.9791957913830016
rockets	2.0946232225609327
balloon	1.6444826825164478
wheels	2.9586628190495587
two	2.31998442737267
cascades	2.0726174765452368
brilliant	1.3467058442501885
twelve	1.5897438929364829
skyrockets	3.4705574852172743
illuminated	3.6155993070714003
yew	2.6254594452030173
trees	2.008159487318318
two	2.31998442737267
