gloss	2.9934362304976116
imperfect	2.5163149757779495
has	1.7634515192461337
been	1.9782297134299385
customary	2.6924062348336304
introduce	1.7803614051887606
small	1.8213017203623232
portion	1.0296484031520565
finely	2.3566141329104373
pulverized	1.6924062348336306
plumbago	5.7369949877786235
carburet	2.0903462435056683
order	1.377135800055039
grain	1.3434526868524665
better	1.9390785681750191
polish	2.391376239169649
such	1.1783014138607981
additions	2.8684974938893117
however	1.0522561938975288
small	1.8213017203623232
obviously	3.169527489553293
injurious	2.8684974938893117
powder	1.6357361811528741
said	1.4837857509510293
prevents	2.5163149757779495
absorption	2.294466226161593
moisture	1.9520435453393867
powder	1.6357361811528741
has	1.7634515192461337
been	1.9782297134299385
glazed	4.9411149704345485
black	1.4023716234711125
lead	1.2774328868628126
plumbago	5.7369949877786235
may	1.1103153000100088
known	1.3402237167222681
peculiar	1.7223694582110738
shining	2.324429449539036
lustre	2.6254594452030173
experiment	1.084951211618962
cagniard	3.4705574852172743
latour	3.4705574852172743
experiments	1.2802257870469826
glazed	4.9411149704345485
powder	1.6357361811528741
may	1.1103153000100088
seen	1.5462781991553924
