knowledge	1.879492878190775
undoubtedly	2.5674674982253305
necessary	1.3667537642613172
theory	1.601325765486298
fireworks	3.169527489553293
general	1.1203094668831113
matches	5.341084215566282
leaders	1.7381637253943056
touch	1.6781657957190204
paper	1.070883763736236
purpose	1.0312247913870116
fourth	1.6444826825164478
into	2.2487152231906054
detail	2.055584137246456
manufacture	1.7223694582110738
various	1.173892294955743
kinds	1.4974296316175755
matches	5.341084215566282
belong	2.240108563839
particularly	1.7146826295447828
military	1.7893162478416869
pyrotechny	1.7629873091193378
adding	1.9654075068973682
matches	5.341084215566282
differently	2.294466226161593
called	1.0522561938975288
quick	1.3667537642613172
slow	1.6576441285744186
match	1.1760912590556813
former	1.3667537642613172
commonly	1.9654075068973682
cotton	1.754554141582475
strands	2.5163149757779495
drawn	1.9264894408669986
into	2.2487152231906054
lengths	2.5674674982253305
into	2.2487152231906054
kettle	2.2152849801139682
