vertical	1.754554141582475
wheel	4.749025026054898
inches	1.0572577211360223
diameter	2.0530253785983956
clothed	2.240108563839
six	2.225245276433641
cases	3.563095554401856
brilliant	1.3467058442501885
these	1.6404999241706755
cases	3.563095554401856
two	2.31998442737267
spokes	3.5969192545631135
each	1.883281569879239
wheel	4.749025026054898
two	2.31998442737267
attached	1.879492878190775
must	2.526505665500888
lighted	1.6781657957190204
first	1.0280777161528256
wheel	4.749025026054898
each	1.883281569879239
spoke	1.6781657957190204
behind	2.023399453875055
wheels	2.9586628190495587
six	2.225245276433641
cases	3.563095554401856
size	1.303240150469098
those	1.2858660543996754
wheels	2.9586628190495587
these	1.6404999241706755
cases	3.563095554401856
must	2.526505665500888
tied	1.7146826295447828
across	2.240108563839
spokes	3.5969192545631135
mouths	1.9934362304976116
direction	1.6254594452030173
succession	1.9520435453393867
diameter	2.0530253785983956
large	1.06915694443573
wheel	4.749025026054898
must	2.526505665500888
two	2.31998442737267
