gimblet	5.384812469667261
size	1.303240150469098
neck	2.108829649199681
common	1.1361037340663434
case	2.1304050053821864
same	1.363364738883715
nature	1.6132249887860057
from	1.4992376230342692
these	1.6404999241706755
holes	3.2385982729963976
draw	3.3563315914380407
line	5.098631331232162
round	1.1504111991062203
case	2.1304050053821864
under	1.0096596424607263
case	2.1304050053821864
bore	3.168133520089585
hole	3.1518052101825487
same	1.363364738883715
gimblet	5.384812469667261
within	1.6444826825164478
half	1.1545871397603564
diameter	1.0265126892991978
each	1.883281569879239
line	5.098631331232162
towards	2.1483381904833547
centre	1.5729303939268329
then	1.5768248176868849
from	1.4992376230342692
hole	3.1518052101825487
other	1.1524828450656714
draw	3.3563315914380407
right	1.6576441285744186
line	5.098631331232162
line	5.098631331232162
divide	1.9520435453393867
equal	1.2583698808133164
parts	1.0976454822471675
bore	3.168133520089585
hole	3.1518052101825487
near	1.306204629432837
each	1.883281569879239
ends	1.2887138972725016
then	1.5768248176868849
from	1.4992376230342692
these	1.6404999241706755
holes	3.2385982729963976
other	1.1524828450656714
lead	1.2774328868628126
quickmatch	2.5674674982253305
paste	1.2375613748251204
thin	1.0623175199054247
paper	1.070883763736236
observed	1.6712169357636926
