inches	3.171773163408067
breadth	2.240108563839
middlesized	3.4705574852172743
rockets	3.141934833841399
inches	3.171773163408067
eighteen	2.240108563839
largest	2.294466226161593
rockets	3.141934833841399
xxix	2.391376239169649
succouring	5.986872460995223
rocket	2.7247938622823984
succouring	5.986872460995223
marine	2.039193721058287
rocket	2.7247938622823984
name	1.3182691408342178
given	1.1340977513687447
rocket	2.7247938622823984
sufficiently	1.754554141582475
large	1.06915694443573
convey	1.9023557611502793
cord	1.0051746337688559
rope	1.0051746337688559
distance	1.4098596448636624
vessel	1.4705574852172743
means	1.294466226161593
save	2.6924062348336304
lives	2.6924062348336304
persons	2.0903462435056683
danger	2.023399453875055
shipwreck	3.169527489553293
rockets	3.141934833841399
purpose	1.0312247913870116
should	2.2802874237361666
least	1.8271048087310868
inches	3.171773163408067
interior	1.879492878190775
diameter	1.0265126892991978
should	2.2802874237361666
length	1.1524941502545127
thickness	1.6510135496754055
