excites	2.9934362304976116
heat	1.0007354692391113
therefore	1.3950105238247434
increased	1.9520435453393867
brilliancy	2.294466226161593
may	1.1103153000100088
attributed	2.324429449539036
greater	1.506769657871719
rapidity	2.324429449539036
combustion	2.198979245891076
necessarily	2.240108563839
produces	1.5954962218255742
shorter	2.6254594452030173
time	1.5840782123543204
oxidizement	2.391376239169649
time	1.5840782123543204
combustion	2.198979245891076
substances	1.064017304783319
respect	1.2350290383097253
comparative	2.5163149757779495
force	1.4291648000590491
compositions	1.4252345064306167
power	1.5310382325986556
rockets	1.0473116112804663
ascend	2.108829649199681
gives	1.8473081948193737
motion	1.506769657871719
vertical	1.754554141582475
horizontal	1.6254594452030173
wheels	1.4793314095247794
may	1.1103153000100088
observe	1.1673614277967852
generally	1.3532861895615098
effects	1.4705574852172743
depend	1.4331309872766504
