atmosphere	1.707129491654337
peculiar	1.7223694582110738
smell	2.128134804395068
recognised	2.7715874808812555
odoriferous	1.890773888600464
fireworks	3.169527489553293
rdly	2.294466226161593
while	2.882347415064129
acts	3.2144692501936367
taking	1.8077996535357002
oxygen	2.527463218370849
nitric	1.4535241459184938
acid	1.8936220368114194
nitre	3.3096046925737657
assists	3.4705574852172743
decomposition	1.6712169357636926
especially	2.0903462435056683
mixed	1.2250448174031243
separately	2.4291648000590493
nitre	3.3096046925737657
thly	2.8684974938893117
instances	1.8577736284975388
combustion	1.099489622945538
while	2.882347415064129
acts	3.2144692501936367
primarily	3.169527489553293
nitre	3.3096046925737657
oxygen	2.527463218370849
forms	1.4452516199525038
both	1.4411737075320645
carbonic	1.5674674982253305
acid	1.8936220368114194
increases	2.294466226161593
either	1.2637316091854245
white	1.2401085638390001
