had	1.3402237167222681
character	1.6254594452030173
common	1.1361037340663434
gums	2.5163149757779495
exception	2.5674674982253305
instead	1.8370890296376876
forming	1.4371337297303244
mucous	3.169527489553293
saclactic	3.169527489553293
acid	2.840433055217129
action	1.2637316091854245
nitric	1.4535241459184938
acid	2.840433055217129
produced	1.247841014069691
only	1.1013416278071313
oxalic	2.7715874808812555
acid	2.840433055217129
myrrh	2.4291648000590493
burns	1.69970547357513
difficulty	2.324429449539036
entirely	1.890773888600464
presence	1.7629873091193378
much	1.2746578328080405
gum	1.6072346250968184
comparatively	2.8684974938893117
speaking	1.9264894408669986
quantity	1.0572577211360223
resin	1.9791957913830016
enters	1.9520435453393867
notwithstanding	2.169527489553293
property	1.7381637253943056
partakes	2.7715874808812555
fragrant	2.5674674982253305
compositions	1.4252345064306167
fireworks	3.169527489553293
gummy	2.8684974938893117
retard	2.169527489553293
