way	1.1401437118680833
falls	2.108829649199681
avoid	2.4705574852172743
effects	1.4705574852172743
explosion	1.502074536663339
fuses	1.7146826295447828
were	2.1879610563215244
made	1.1760658945247875
siege	2.008159487318318
ham	1.4535241459184938
experiments	1.2802257870469826
were	2.1879610563215244
made	1.1760658945247875
artificer	2.1918038842644454
belonging	2.5163149757779495
ordnance	2.1483381904833547
board	1.5840667600447924
douay	3.4705574852172743
proved	1.879492878190775
answers	2.6924062348336304
every	1.4371337297303244
purpose	1.0312247913870116
invented	1.7223694582110738
author	1.754554141582475
manuel	3.4705574852172743
observes	1.502074536663339
however	1.0522561938975288
advantages	2.023399453875055
derived	2.391376239169649
invention	1.6192991364981988
first	1.0280777161528256
remarks	1.3806523737778762
respect	1.2350290383097253
