star	2.339054979106586
construct	1.6380485725110379
wire	1.8077996535357002
wheel	5.936281282568623
diameter	1.0265126892991978
those	2.5717321087993508
pieces	1.303240150469098
wheel	5.936281282568623
very	1.7326628642656081
thin	1.0623175199054247
paper	1.070883763736236
pasted	1.8271048087310868
drawn	1.9264894408669986
black	1.4023716234711125
ink	1.6254594452030173
spiral	1.9264894408669986
figure	1.6380485725110379
wheel	5.936281282568623
thus	1.2802257870469826
prepared	1.377135800055039
placed	2.460016473869349
behind	4.04679890775011
sun	2.5604515740939653
star	2.339054979106586
such	1.1783014138607981
axis	2.0903462435056683
may	1.1103153000100088
exactly	2.2152849801139682
opposite	1.8173449714419305
centre	1.5729303939268329
either	1.2637316091854245
those	2.5717321087993508
figures	1.8577736284975388
wheel	5.936281282568623
may	1.1103153000100088
turned	3.5259746182386755
contrivance	1.7715874808812553
now	1.0111649974580432
wheel	5.936281282568623
placed	2.460016473869349
directly	2.4705574852172743
behind	4.04679890775011
sun	2.5604515740939653
example	2.169527489553293
very	1.7326628642656081
near	1.306204629432837
turned	3.5259746182386755
regularly	2.4291648000590493
round	1.1504111991062203
