stand	9.21635420384224
then	1.5768248176868849
fix	1.0280777161528256
top	2.549315665616081
bottom	4.196026433733446
stand	9.21635420384224
bracket	2.9934362304976116
project	1.5163149757779493
right	3.315288257148837
angles	4.4305699602279365
stand	9.21635420384224
foot	3.7155472569950776
front	1.879492878190775
short	1.7715874808812553
piece	2.0073797297263294
rest	1.4213394625470925
brackets	6.339054979106586
placed	1.2300082369346745
little	1.3913762391696494
above	1.449368186147336
joint	2.5674674982253305
post	1.9520435453393867
upper	2.008159487318318
stand	9.21635420384224
falls	2.108829649199681
may	1.1103153000100088
lie	1.2010445409993578
between	2.8742674594606488
right	3.315288257148837
angles	4.4305699602279365
bottom	4.196026433733446
stand	9.21635420384224
may	1.1103153000100088
done	1.890773888600464
fixing	2.1918038842644454
piece	2.0073797297263294
wood	1.002210154805117
foot	3.7155472569950776
long	1.0007354692391113
between	2.8742674594606488
brackets	6.339054979106586
even	1.0280777161528256
top	2.549315665616081
bottom	4.196026433733446
stand	9.21635420384224
then	1.5768248176868849
bra	1.148338190483355
