elastic	3.9040870906787735
fluid	2.994859263235151
generated	2.039193721058287
elasticity	7.069842398731312
pressure	1.9934362304976116
c?teris	3.4705574852172743
paribus	3.4705574852172743
directly	2.4705574852172743
density	2.3566141329104373
gregory	2.4705574852172743
treatise	2.1918038842644454
mechanics	2.6924062348336304
ii	1.058937779254044
given	2.2681955027374894
summary	2.7715874808812555
results	2.0903462435056683
experiments	1.2802257870469826
mr	2.7472949444184356
robins	4.256269608790136
insert	2.1918038842644454
verbatim	3.4705574852172743
determine	1.7893162478416869
elasticity	7.069842398731312
quantity	2.1145154422720447
fluid	2.994859263235151
elastic	3.9040870906787735
produced	1.247841014069691
explosion	1.502074536663339
given	2.2681955027374894
quantity	2.1145154422720447
mr	2.7472949444184356
robins	4.256269608790136
premises	2.8684974938893117
elasticity	7.069842398731312
increases	2.294466226161593
heat	1.0007354692391113
diminishes	2.7715874808812555
cold	1.7803614051887606
