contrivance	1.7715874808812553
similar	1.5115160928961806
pile	2.3566141329104373
driver	2.5163149757779495
construction	1.8684974938893117
means	1.294466226161593
weight	1.3913762391696494
falling	2.128134804395068
upon	1.1126226382168205
rammer	1.8684974938893117
charge	1.006664496231367
sent	1.1630614473040612
home	2.5163149757779495
force	1.4291648000590491
confined	2.023399453875055
largest	2.294466226161593
kind	1.0831676588785448
rockets	1.0473116112804663
vii	1.5514793928412003
mortars	5.055682950619522
pestles	5.032629951555899
mortars	5.055682950619522
employed	1.110722002877386
pulverization	2.391376239169649
substances	1.064017304783319
according	1.0903462435056681
either	1.2637316091854245
wood	1.002210154805117
marble	2.4291648000590493
brass	1.707129491654337
last	1.2583698808133164
costs	2.7715874808812555
less	1.1717044088075674
others	1.4837857509510293
large	1.06915694443573
mortars	5.055682950619522
covers	2.7715874808812555
order	1.377135800055039
confine	1.9934362304976116
finer	2.3566141329104373
particles	2.5674674982253305
pestles	5.032629951555899
should	1.1401437118680833
