alum	5.742764953349961
mr	2.7472949444184356
scheele	3.4705574852172743
treatise	2.1918038842644454
found	1.2452482034914114
experiment	1.084951211618962
that	1.2572451792797188
when	1.1502698783557326
alum	5.742764953349961
was	1.7155472569950774
deprived	2.6924062348336304
potassa	2.5167397616266327
was	1.7155472569950774
incapable	3.169527489553293
forming	1.4371337297303244
pyrophorus	2.2664375025613492
that	1.2572451792797188
vitriolated	2.9934362304976116
tartar	2.240108563839
sulphate	1.6576441285744186
potassa	2.5167397616266327
alum	5.742764953349961
experiments	3.8406773611409477
mr	2.7472949444184356
proust	2.3566141329104373
prove	1.4662361114346316
that	1.2572451792797188
number	1.3434526868524665
neutral	2.8684974938893117
salts	1.707129491654337
composed	1.2350290383097253
vegetable	1.914254984449987
acids	1.914254984449987
earths	2.240108563839
when	1.1502698783557326
submitted	2.2152849801139682
heat	1.0007354692391113
leave	1.9791957913830016
residuum	2.4291648000590493
that	1.2572451792797188
inflames	2.1918038842644454
spontaneously	2.240108563839
statement	3.4705574852172743
agrees	2.8684974938893117
experiments	3.8406773611409477
chenevix	2.6924062348336304
experiments	3.8406773611409477
observations	1.6254594452030173
