floats	2.6254594452030173
ship	3.092556398310785
lights	1.746281615616485
latter	1.5620724663386245
darkened	3.169527489553293
enemy	3.5607228103775213
pursuit	3.169527489553293
follow	1.0280777161528256
means	1.294466226161593
ship	3.092556398310785
escapes	2.7715874808812555
xlvii	2.6924062348336304
ramparts	2.8684974938893117
rampart	2.391376239169649
are	1.1559988454179513
when	1.1502698783557326
enemy	3.5607228103775213
approaches	2.7715874808812555
they	1.3438136795440103
are	1.1559988454179513
furnished	1.5310382325986556
charged	1.4213394625470925
grenades	1.8271048087310868
without	1.1717044088075674
fuses	1.7146826295447828
sometimes	1.3701869400997113
stone	1.3986754779111488
pots	1.5729303939268329
are	1.1559988454179513
ordinary	1.7381637253943056
potters	2.9934362304976116
ware	2.5674674982253305
when	1.1502698783557326
they	1.3438136795440103
contain	1.0408052052148662
ingredients	1.7629873091193378
are	1.1559988454179513
covered	1.3532861895615098
parchment	2.2664375025613492
match	1.1760912590556813
passes	1.8473081948193737
through	1.1183749671059118
opening	2.169527489553293
