beating	2.6254594452030173
twelve	1.5897438929364829
blows	2.128134804395068
mallet	2.008159487318318
we	1.3186580459271222
mark	1.0265126892991978
height	4.287494400177147
earth	2.842678925094185
outside	2.0726174765452368
case	1.4202700035881242
we	1.3186580459271222
then	2.3652372265303274
load	1.685227650206507
height	4.287494400177147
ths	2.500898794354438
composition	1.32064993444438
heretofore	2.4705574852172743
mentioned	1.4928338799284264
another	1.2325113820884788
quarter	1.8173449714419305
spoonful	2.6924062348336304
earth	2.842678925094185
then	2.3652372265303274
put	1.8962265034219086
we	1.3186580459271222
then	2.3652372265303274
choak	3.7369949877786235
bind	5.032629951555899
case	1.4202700035881242
fingers	2.391376239169649
grain	1.3434526868524665
now	1.0111649974580432
added	1.5620724663386245
we	1.3186580459271222
again	1.324429449539036
choak	3.7369949877786235
bind	5.032629951555899
above	1.449368186147336
we	1.3186580459271222
put	1.8962265034219086
composition	1.32064993444438
last	1.2583698808133164
operation	1.5115160928961806
height	4.287494400177147
ths	2.500898794354438
choaking	2.5163149757779495
