his	1.047978090202958
adventure	5.7369949877786235
submarine	2.5674674982253305
vessel	1.4705574852172743
ibid	10.204041823584713
his	1.047978090202958
adventure	5.7369949877786235
note	3.828509968899974
libanus	3.169527489553293
speaks	2.1918038842644454
his	1.047978090202958
native	1.879492878190775
city	1.4662361114346316
account	1.3370185768470566
lamps	1.7984596272815567
note	3.828509968899974
lights	1.746281615616485
pocket	2.2664375025613492
various	1.173892294955743
kinds	1.4974296316175755
composition	2.64129986888876
ibid	10.204041823584713
common	1.1361037340663434
composition	2.64129986888876
ibid	10.204041823584713
composition	2.64129986888876
sundry	1.7223694582110738
compositions	1.4252345064306167
different	1.023399453875055
calibers	3.781547777200928
ibid	10.204041823584713
brilliant	1.3467058442501885
composition	2.64129986888876
ibid	10.204041823584713
calibers	3.781547777200928
ibid	10.204041823584713
another	1.2325113820884788
ibid	10.204041823584713
large	1.06915694443573
jessam	2.3566141329104373
