hand	1.457720260512102
streams	2.9934362304976116
frogs	3.4705574852172743
appeared	2.1918038842644454
upon	1.1126226382168205
land	3.092556398310785
magicians	8.077218704500892
did	1.9023557611502793
likewise	2.055584137246456
but	1.4385567624678637
vermin	3.169527489553293
were	4.375922112643049
brought	1.664377511233387
forth	2.6924062348336304
smiting	3.169527489553293
land	3.092556398310785
magicians	8.077218704500892
were	4.375922112643049
unsuccessful	3.169527489553293
said	1.4837857509510293
unto	3.4705574852172743
pharaoh	5.986872460995223
finger	2.1918038842644454
god	2.8684974938893117
continuation	3.4705574852172743
plague	2.7715874808812555
moses	2.5674674982253305
aaron	2.7715874808812555
were	4.375922112643049
commanded	2.9934362304976116
ashes	1.7146826295447828
furnace	2.1483381904833547
before	2.374512513027449
pharaoh	5.986872460995223
sprinkle	2.4291648000590493
towards	2.1483381904833547
heaven	2.5674674982253305
became	2.240108563839
hail	2.6254594452030173
beast	2.8684974938893117
but	1.4385567624678637
magicians	8.077218704500892
were	4.375922112643049
affected	2.4705574852172743
could	1.707129491654337
stand	1.5360590339737066
before	2.374512513027449
