vocabulary	3.4705574852172743
french	1.4371337297303244
terms	2.6254594452030173
occur	1.9390785681750191
work	1.4844074063920916
aigremore	3.4705574852172743
pulverized	1.6924062348336306
charcoal	1.0343948381765182
proper	1.1421778817785364
fireworks	3.169527489553293
aigrette	6.326488947599044
imitation	2.2664375025613492
aigrette	6.326488947599044
like	1.2375613748251204
aigrette	6.326488947599044
glass	1.4252345064306167
ailerons	3.4705574852172743
used	1.3979400086720377
making	1.3986754779111488
rockets	1.0473116112804663
amadou	2.8684974938893117
kind	2.1663353177570897
tinder	2.4705574852172743
agaric	2.8684974938893117
particularly	1.7146826295447828
used	1.3979400086720377
express	1.9654075068973682
kind	2.1663353177570897
work	1.4844074063920916
head	1.253073541003368
term	1.4098596448636624
however	1.0522561938975288
arbitrary	2.9934362304976116
amorce	2.9934362304976116
priming	1.6132249887860057
paste	1.2375613748251204
spirit	1.4662361114346316
wine	1.7223694582110738
arquer	3.4705574852172743
name	1.3182691408342178
given	1.1340977513687447
