not	1.0462475266604467
consider	1.148338190483355
cannon	3.2634167889600376
european	2.4705574852172743
invention	1.6192991364981988
because	1.746281615616485
asserted	2.4705574852172743
authentic	2.8684974938893117
documents	3.169527489553293
exist	1.8271048087310868
their	3.193838509126227
china	2.294466226161593
many	1.2401085638390001
centuries	2.5674674982253305
before	1.1872562565137246
they	1.3438136795440103
were	1.0939805281607622
thought	2.2664375025613492
europe	2.055584137246456
they	1.3438136795440103
say	1.4793314095247794
testimony	2.8684974938893117
chinese	1.4837857509510293
themselves	1.9654075068973682
not	1.0462475266604467
sufficient	1.1783014138607981
point	1.4452516199525038
fact	1.1242045107666356
their	3.193838509126227
wall	1.914254984449987
furnished	1.5310382325986556
embrasures	3.4705574852172743
fitted	2.5163149757779495
such	1.1783014138607981
cannon	3.2634167889600376
leaves	2.391376239169649
doubt	1.8173449714419305
their	3.193838509126227
having	1.2610424706746433
erection	3.4705574852172743
additional	2.7715874808812555
argument	3.169527489553293
added	1.5620724663386245
their	3.193838509126227
ancie	1.6254594452030173
