charged	1.4213394625470925
primed	1.9791957913830016
usual	1.1673614277967852
inserting	2.8684974938893117
piece	1.0036898648631647
quickmatch	2.5674674982253305
dried	1.6254594452030173
wrapped	2.294466226161593
paper	1.070883763736236
better	1.9390785681750191
preservation	2.4705574852172743
xxiv	2.324429449539036
signal	2.1483381904833547
rockets	1.0473116112804663
said	1.4837857509510293
cylindrical	2.0726174765452368
generally	1.3532861895615098
pasteboard	1.8684974938893117
filled	1.3306783988160378
peculiar	1.7223694582110738
saltpetre	1.0141914520882311
charcoal	1.0343948381765182
without	1.1717044088075674
sometimes	1.3701869400997113
addition	1.754554141582475
pulverized	1.6924062348336306
cast	1.5954962218255742
congreve	1.9654075068973682
