weight	2.7827524783392987
french	2.8742674594606488
eprouvette	4.111168274492912
usually	1.4331309872766504
mortar	1.3370185768470566
seven	1.5620724663386245
inches	1.0572577211360223
french	2.8742674594606488
caliber	1.502074536663339
ounces	1.6781657957190204
powder	1.0904907874352494
should	1.1401437118680833
throw	1.2719003982628516
copper	1.3950105238247434
globe	1.8473081948193737
sixty	2.169527489553293
pounds	1.4619573134553565
weight	2.7827524783392987
distance	1.4098596448636624
feet	1.2915805379241048
powder	1.0904907874352494
admitted	2.391376239169649
does	1.6781657957190204
not	1.0462475266604467
answer	2.039193721058287
trial	2.324429449539036
eprouvette	4.111168274492912
however	1.0522561938975288
been	1.9782297134299385
improved	2.108829649199681
shall	1.9023557611502793
mention	1.3002957698223168
hereafter	1.9390785681750191
methods	2.240108563839
been	1.9782297134299385
objected	3.4705574852172743
former	1.3667537642613172
because	1.746281615616485
spring	2.0726174765452368
moved	1.890773888600464
instantaneous	2.2664375025613492
stroke	2.294466226161593
not	1.0462475266604467
continued	2.128134804395068
pressure	1.9934362304976116
