immediately	4.016318974636636
takes	1.5360590339737066
fire	1.279229593015654
almost	1.8077996535357002
before	1.1872562565137246
coal	1.8936220368114194
touches	2.5163149757779495
earth	1.4213394625470925
horses	2.294466226161593
were	1.0939805281607622
consumed	2.0903462435056683
fire	1.279229593015654
naphtha	2.039193721058287
under	1.0096596424607263
roof	1.879492878190775
where	1.3566141329104373
surface	1.6132249887860057
ground	3.3563315914380407
turned	1.7629873091193378
accident	2.039193721058287
took	2.108829649199681
fire	1.279229593015654
cane	5.250918890406035
tube	1.6072346250968184
even	1.0280777161528256
paper	2.141767527472472
set	1.2887138972725016
inches	1.0572577211360223
ground	3.3563315914380407
top	1.2746578328080405
touched	2.391376239169649
live	1.9520435453393867
coal	1.8936220368114194
blown	2.2664375025613492
upon	1.1126226382168205
immediately	4.016318974636636
emits	2.4705574852172743
without	1.1717044088075674
hurting	2.9934362304976116
either	1.2637316091854245
cane	5.250918890406035
paper	2.141767527472472
provided	1.9934362304976116
edges	2.4705574852172743
covered	1.3532861895615098
clay	1.664377511233387
lighted	1.6781657957190204
canes	3.169527489553293
boil	1.3701869400997113
