associations	3.4705574852172743
individuals	3.4705574852172743
their	1.5969192545631135
knowledge	1.879492878190775
generally	1.3532861895615098
more	1.5571847648998276
minute	1.9264894408669986
accurate	2.240108563839
their	1.5969192545631135
works	1.754542836393634
authentic	2.8684974938893117
records	3.4705574852172743
facts	3.7155472569950776
more	1.5571847648998276
depended	2.6254594452030173
besides	1.6072346250968184
many	1.2401085638390001
interesting	1.9791957913830016
works	1.754542836393634
memoirs	2.6254594452030173
french	1.4371337297303244
appeared	2.1918038842644454
valuable	2.6924062348336304
dissertations	3.169527489553293
english	1.7984596272815567
language	2.8684974938893117
mr	1.3736474722092178
coleman	2.6924062348336304
paper	1.070883763736236
phil	1.6072346250968184
mag	1.3434526868524665
considered	1.5260748130671056
first	1.0280777161528256
who	1.0555841372464563
superintendant	3.4705574852172743
royal	2.391376239169649
mills	2.023399453875055
enabled	2.6254594452030173
present	1.297371216805
body	1.746281615616485
facts	3.7155472569950776
subject	1.2746578328080405
mode	1.297371216805
