changes	1.9023557611502793
thus	1.2802257870469826
brief	2.5163149757779495
hasty	3.4705574852172743
outline	2.6254594452030173
nature	1.6132249887860057
principal	1.69970547357513
effects	2.9411149704345485
properties	1.7146826295447828
caloric	3.156925765053588
detailed	2.6924062348336304
leading	2.6924062348336304
facts	1.8577736284975388
subject	1.2746578328080405
seen	1.5462781991553924
caloric	3.156925765053588
far	1.754554141582475
respects	2.169527489553293
generation	2.240108563839
combustion	1.099489622945538
different	1.023399453875055
effects	2.9411149704345485
generally	1.3532861895615098
should	1.1401437118680833
pyrotechny	1.7629873091193378
claim	2.2152849801139682
attention	2.008159487318318
those	1.2858660543996754
who	1.0555841372464563
connected	1.9390785681750191
preparation	1.2201374829083802
fireworks	3.169527489553293
respiration	2.6254594452030173
process	1.2057396622077377
puts	2.8684974938893117
quiescent	2.1918038842644454
heat	1.0007354692391113
motion	1.506769657871719
