exploding	2.8684974938893117
heat	1.0007354692391113
water	1.6443949484726852
gradually	2.0903462435056683
disappears	2.6924062348336304
water	1.6443949484726852
becoming	2.5163149757779495
azote	3.414258983308674
evolved	2.108829649199681
mercury	1.8684974938893117
decomposes	2.169527489553293
white	1.2401085638390001
calomel	2.9934362304976116
while	1.4411737075320645
azote	3.414258983308674
set	1.2887138972725016
liberty	2.5163149757779495
chemical	1.5567436328335575
dictionary	2.169527489553293
nitrogen	2.6254594452030173
observes	1.502074536663339
mechanical	2.4705574852172743
force	1.4291648000590491
compound	1.6192991364981988
seems	1.8370890296376876
superior	2.1483381904833547
known	1.3402237167222681
even	1.0280777161528256
excepting	3.169527489553293
ammoniacal	2.294466226161593
fulminating	1.6576441285744186
silver	1.6380485725110379
velocity	1.879492878190775
action	1.2637316091854245
appears	1.3499835540114242
likewise	2.055584137246456
greater	1.506769657871719
doctor	2.6254594452030173
touched	2.391376239169649
minute	1.9264894408669986
glob	1.7715874808812553
