antiseptic	2.8684974938893117
disinfecting	2.9934362304976116
quality	1.8173449714419305
distiller	3.169527489553293
useful	2.055584137246456
destroys	2.5674674982253305
effectually	2.5163149757779495
burnt	1.5567436328335575
empyreumatic	2.8684974938893117
smell	2.128134804395068
liquor	1.7984596272815567
heated	1.7381637253943056
hundred	1.5360590339737066
degrees	1.7223694582110738
open	1.578462882526794
air	2.9759729688702925
burns	1.69970547357513
oxygen	2.527463218370849
gas	2.1348739280829125
combustion	1.099489622945538
brilliant	1.3467058442501885
forming	1.4371337297303244
both	1.4411737075320645
instances	1.8577736284975388
carbonic	1.5674674982253305
acid	3.7872440736228388
gas	2.1348739280829125
called	1.0522561938975288
aerial	3.169527489553293
acid	3.7872440736228388
fixed	1.1504111991062203
air	2.9759729688702925
mephitic	3.169527489553293
air	2.9759729688702925
calcareous	2.1483381904833547
acid	3.7872440736228388
acid	3.7872440736228388
variety	1.578462882526794
processes	2.108829649199681
carbon	2.4114793244154753
saturated	2.391376239169649
oxygen	2.527463218370849
carbon	2.4114793244154753
exists	2.2152849801139682
various	1.173892294955743
states	1.8684974938893117
combination	1.6781657957190204
