second	1.4136526338808015
half	1.1545871397603564
long	1.0007354692391113
rammers	2.0903462435056683
size	1.303240150469098
lights	1.746281615616485
respective	1.9520435453393867
fuses	5.144047888634349
have	1.489291705844452
head	1.253073541003368
receive	1.4837857509510293
blows	2.128134804395068
mallet	2.008159487318318
only	1.1013416278071313
wanted	2.8684974938893117
fuses	5.144047888634349
smaller	2.008159487318318
calibers	1.890773888600464
first	1.0280777161528256
operation	1.5115160928961806
examine	2.128134804395068
fuses	5.144047888634349
have	1.489291705844452
knots	2.6924062348336304
flaws	3.169527489553293
wormeaten	3.4705574852172743
artificers	2.4705574852172743
themselves	1.9654075068973682
astride	3.4705574852172743
facing	3.169527489553293
each	1.883281569879239
upon	1.1126226382168205
benches	3.169527489553293
strong	1.2746578328080405
plank	2.294466226161593
having	1.2610424706746433
between	1.4371337297303244
small	1.8213017203623232
vessel	1.4705574852172743
filled	1.3306783988160378
each	1.883281569879239
small	1.8213017203623232
measure	1.9934362304976116
