annales	4.648858899078072
chimie	8.290469906180947
tome	10.363087382726183
xx	1.5310382325986556
explains	3.169527489553293
theory	1.601325765486298
large	1.06915694443573
same	1.363364738883715
tome	10.363087382726183
xxiii	2.324429449539036
paper	1.070883763736236
guyton	3.169527489553293
many	1.2401085638390001
memoirs	2.6254594452030173
same	1.363364738883715
character	1.6254594452030173
chimie	8.290469906180947
appliqu?	2.8684974938893117
aux	1.7893162478416869
arts	1.015712625208764
tome	10.363087382726183
trait?	1.9791957913830016
chimie	8.290469906180947
tome	10.363087382726183
ii	1.058937779254044
annales	4.648858899078072
chimie	8.290469906180947
physique	2.324429449539036
tome	10.363087382726183
subject	1.2746578328080405
ably	1.664377511233387
treated	2.0903462435056683
now	1.0111649974580432
process	1.2057396622077377
extracting	2.4705574852172743
saltpetre	1.0141914520882311
rubbish	2.7715874808812555
old	1.0036898648631647
buildings	2.1918038842644454
principally	2.008159487318318
plaster	2.3566141329104373
adopted	1.8684974938893117
