camels	2.8684974938893117
dung	4.648858899078072
animals	2.169527489553293
feed	3.169527489553293
saline	2.108829649199681
plants	2.1918038842644454
excrement	2.6254594452030173
was	2.573320885492616
burnt	1.5567436328335575
soot	4.2966763809667095
collected	2.0726174765452368
sublimed	2.4705574852172743
was	2.573320885492616
process	3.6172189866232127
practised	2.3566141329104373
egypt	2.0903462435056683
ammoniac	1.914254984449987
known	1.3402237167222681
process	3.6172189866232127
obtaining	2.3566141329104373
was	2.573320885492616
improved	2.108829649199681
instead	1.8370890296376876
using	1.5462781991553924
soot	4.2966763809667095
dung	4.648858899078072
now	1.0111649974580432
distillation	2.055584137246456
bones	2.4705574852172743
impure	2.240108563839
ammoniacal	2.294466226161593
liquor	1.7984596272815567
thus	1.2802257870469826
obtained	1.3667537642613172
combined	1.754554141582475
sulphuric	1.5954962218255742
easy	2.1483381904833547
process	3.6172189866232127
resulting	2.8684974938893117
sulphate	1.6576441285744186
ammonia	1.6192991364981988
decomposed	1.6510135496754055
muriat	1.4928338799284264
