rolled	1.6254594452030173
forming	1.4371337297303244
rockets	1.0473116112804663
baguette	5.543174961762511
fus?e	2.1918038842644454
volante	2.8684974938893117
rocket	1.816529241521599
stick	2.9324722228692632
stick	2.9324722228692632
attached	1.879492878190775
rocket	1.816529241521599
before	1.1872562565137246
set	1.2887138972725016
off	1.250449397177219
baguette	5.543174961762511
massive	2.6924062348336304
rods	2.294466226161593
rammers	2.0903462435056683
bored	1.9934362304976116
bague	2.6924062348336304
suspendue	3.169527489553293
aux	1.7893162478416869
cendres	3.169527489553293
dun	2.240108563839
fil	1.0141914520882311
suspended	2.2664375025613492
ashes	1.7146826295447828
thread	1.7893162478416869
ballon	5.986872460995223
balloon	1.6444826825164478
bomb	1.5115160928961806
shell	1.4705574852172743
pasteboard	1.8684974938893117
thrown	1.4793314095247794
means	2.588932452323186
mortar	1.3370185768470566
ballon	5.986872460995223
?	1.9791957913830016
bombes	3.169527489553293
large	1.06915694443573
globe	1.8473081948193737
filled	1.3306783988160378
bombs	1.7381637253943056
grenades	1.8271048087310868
fired	1.3467058442501885
means	2.588932452323186
