well	1.086742119236843
decomposition	1.6712169357636926
sugar	3.828509968899974
matches	1.7803614051887606
likewise	2.055584137246456
inflame	1.457720260512102
immersion	2.6924062348336304
sulphuric	1.5954962218255742
covered	1.3532861895615098
similar	1.5115160928961806
mixture	1.1850001762095004
sugar	3.828509968899974
therefore	1.3950105238247434
property	1.7381637253943056
decomposing	2.324429449539036
those	1.2858660543996754
salts	1.707129491654337
composed	1.2350290383097253
acids	1.914254984449987
oxygen	1.2637316091854245
feebly	2.7715874808812555
combined	1.754554141582475
thereby	2.2664375025613492
producing	1.8271048087310868
combustion	1.099489622945538
according	1.0903462435056681
temperature	1.5954962218255742
employed	1.110722002877386
agents	2.391376239169649
evident	1.890773888600464
variety	1.578462882526794
experiments	1.2802257870469826
action	1.2637316091854245
such	1.1783014138607981
