accounted	2.5674674982253305
way	1.1401437118680833
general	1.1203094668831113
theory	1.601325765486298
fireworks	3.169527489553293
whirling	5.250918890406035
serpents	3.39941094715026
are	1.1559988454179513
charged	1.4213394625470925
entirely	1.890773888600464
composition	1.98097490166657
grain	1.3434526868524665
small	1.8213017203623232
paper	1.070883763736236
stopper	2.7715874808812555
rammed	1.9654075068973682
top	1.2746578328080405
composition	1.98097490166657
near	1.306204629432837
chokes	3.4705574852172743
opposite	1.8173449714419305
sides	1.2915805379241048
are	1.1559988454179513
pierced	2.108829649199681
small	1.8213017203623232
holes	1.6192991364981988
are	1.1559988454179513
communicate	1.4291648000590491
composition	1.98097490166657
means	1.294466226161593
short	1.7715874808812553
leader	1.5360590339737066
match	1.1760912590556813
chinese	2.9675715019020585
flyers	5.384812469667261
somewhat	2.240108563839
similar	1.5115160928961806
whirling	5.250918890406035
serpents	3.39941094715026
are	1.1559988454179513
chinese	2.9675715019020585
flyers	5.384812469667261
