fancy	2.2152849801139682
nine	1.8173449714419305
cases	1.781547777200928
usually	1.4331309872766504
attached	1.879492878190775
fell	4.016318974636636
wheel	3.5617687695411737
direction	1.6254594452030173
fell	4.016318974636636
cases	1.781547777200928
turn	1.2802257870469826
velocity	1.879492878190775
centre	1.5729303939268329
wheel	3.5617687695411737
decorated	2.7715874808812555
lances	1.879492878190775
illuminating	2.169527489553293
double	1.578462882526794
treble	2.8684974938893117
wheels	1.4793314095247794
arranged	1.8370890296376876
same	1.363364738883715
table	2.292550059839163
done	1.890773888600464
having	2.5220849413492865
iron	1.989772593785689
lengthened	3.169527489553293
extend	2.108829649199681
table	2.292550059839163
receive	1.4837857509510293
another	1.2325113820884788
wheel	3.5617687695411737
same	1.363364738883715
size	1.303240150469098
using	1.5462781991553924
contrivance	1.7715874808812553
iron	1.989772593785689
having	2.5220849413492865
projections	2.9934362304976116
equal	1.2583698808133164
distances	2.108829649199681
apart	1.9520435453393867
