bomb	3.023032185792361
now	1.0111649974580432
covered	1.3532861895615098
turns	4.648858899078072
canvass	2.6254594452030173
this	1.203778419305235
paper	2.141767527472472
secure	1.7715874808812553
this	1.203778419305235
state	1.1381190253016689
ought	1.3434526868524665
than	1.83092607327791
smaller	2.008159487318318
than	1.83092607327791
caliber	1.502074536663339
mortar	1.3370185768470566
this	1.203778419305235
leaves	2.391376239169649
what	1.306204629432837
denominated	2.2664375025613492
windage	3.169527489553293
bombs	1.7381637253943056
well	1.086742119236843
dried	1.6254594452030173
fuse	2.588932452323186
primed	1.9791957913830016
double	3.156925765053588
match	2.3521825181113627
priming	1.6132249887860057
paste	1.2375613748251204
cup	1.914254984449987
made	1.1760658945247875
turns	4.648858899078072
paper	2.141767527472472
then	1.5768248176868849
attached	1.879492878190775
fuse	2.588932452323186
receives	2.1918038842644454
double	3.156925765053588
match	2.3521825181113627
bomb	3.023032185792361
thus	1.2802257870469826
prepared	1.377135800055039
then	1.5768248176868849
placed	1.2300082369346745
cone	1.879492878190775
made	1.1760658945247875
pastebo	1.8577736284975388
