military	3.5786324956833737
academy	2.169527489553293
distinct	2.1483381904833547
objects	2.4291648000590493
viz	1.69970547357513
theoretical	3.169527489553293
experimental	2.6254594452030173
chemistry	3.9868724609952233
forming	1.4371337297303244
first	1.0280777161528256
years	1.9264894408669986
course	4.04679890775011
chemistry	3.9868724609952233
application	1.7984596272815567
arts	1.015712625208764
manufactures	2.4291648000590493
domestic	2.8684974938893117
economy	2.5163149757779495
constituting	2.9934362304976116
along	1.8077996535357002
mineralogy	2.7715874808812555
course	4.04679890775011
second	1.4136526338808015
year	1.664377511233387
addition	3.50910828316495
usual	1.1673614277967852
applications	2.5163149757779495
pyrotechny	1.7629873091193378
have	1.489291705844452
stated	1.890773888600464
especially	2.0903462435056683
branch	2.023399453875055
treats	3.4705574852172743
military	3.5786324956833737
fireworks	3.169527489553293
claimed	2.9934362304976116
attention	2.008159487318318
have	1.489291705844452
reason	1.685227650206507
believe	2.128134804395068
addition	3.50910828316495
