rings	1.9520435453393867
cord	2.0103492675377117
chain	4.858329600118099
attached	1.879492878190775
furnished	1.5310382325986556
end	1.1613915279181715
crotchet	3.4705574852172743
cord	2.0103492675377117
chain	4.858329600118099
runs	2.6254594452030173
upon	1.1126226382168205
two	1.5466562849151133
fixed	2.3008223982124405
pulleys	3.169527489553293
placed	1.2300082369346745
instance	1.3950105238247434
two	1.5466562849151133
extremities	2.294466226161593
battery	2.5674674982253305
managed	2.5163149757779495
artillerists	3.169527489553293
pyrophore	2.6254594452030173
under	1.0096596424607263
cover	1.1462750299195814
conveyed	2.2664375025613492
certain	1.2664375025613495
where	1.3566141329104373
bar	1.2275194365309798
grate	2.4291648000590493
fixed	2.3008223982124405
stopped	2.6924062348336304
contrivance	1.7715874808812553
before	1.1872562565137246
mentioned	1.4928338799284264
lid	1.4974296316175755
raised	2.5674674982253305
falls	2.108829649199681
kind	1.0831676588785448
funnel	2.240108563839
gutter	2.9934362304976116
end	1.1613915279181715
explosion	1.502074536663339
