inflammable	1.4291648000590491
bodies	1.4974296316175755
pyrotechnical	2.324429449539036
mixtures	1.9791957913830016
are	1.1559988454179513
differently	2.294466226161593
various	1.173892294955743
substances	2.128034609566638
effects	1.4705574852172743
are	1.1559988454179513
modified	4.5328750051226985
although	1.4291648000590491
combustion	4.397958491782152
under	1.0096596424607263
shape	2.039193721058287
always	1.6192991364981988
takes	1.5360590339737066
combustion	4.397958491782152
either	1.2637316091854245
modified	4.5328750051226985
retarded	2.5674674982253305
accelerated	2.4705574852172743
consequence	1.6781657957190204
presence	3.5259746182386755
certain	2.532875005122699
substances	2.128034609566638
different	1.023399453875055
appearances	2.2152849801139682
are	1.1559988454179513
given	1.1340977513687447
conditions	2.7715874808812555
necessary	1.3667537642613172
combustion	4.397958491782152
are	1.1559988454179513
presence	3.5259746182386755
combustible	1.5211674785723615
supporter	2.2664375025613492
combustion	4.397958491782152
certain	2.532875005122699
temperature	1.5954962218255742
thus	1.2802257870469826
charcoal	1.0343948381765182
