quantity	2.1145154422720447
obtained	2.7335075285226345
galena	2.7715874808812555
sulphuret	1.685227650206507
lead	3.832298660588438
sublimation	2.2664375025613492
considerable	1.8370890296376876
cent	1.084951211618962
loss	2.4705574852172743
sustained	2.9934362304976116
reduction	2.8684974938893117
lead	3.832298660588438
occurs	2.2664375025613492
abundantly	2.4705574852172743
neighbourhood	2.4291648000590493
louis	2.6254594452030173
general	1.1203094668831113
lieut	2.8684974938893117
pike	2.2664375025613492
expeditions	3.4705574852172743
appendix	3.169527489553293
interrogated	3.4705574852172743
mr	1.3736474722092178
dubuque	3.4705574852172743
respecting	1.7629873091193378
quantity	2.1145154422720447
lead	3.832298660588438
obtained	2.7335075285226345
those	1.2858660543996754
mines	1.9023557611502793
detailed	2.6924062348336304
account	1.3370185768470566
given	1.1340977513687447
schoolcraft	3.4705574852172743
replied	3.4705574852172743
mineral	2.008159487318318
would	1.2250448174031243
