breeched	3.4705574852172743
against	1.5840667600447924
piece	2.0073797297263294
wood	1.002210154805117
fixed	1.1504111991062203
across	2.240108563839
holes	1.6192991364981988
when	1.1502698783557326
loaded	2.008159487318318
they	2.0157205193160155
are	1.1559988454179513
almost	1.8077996535357002
filled	1.3306783988160378
grained	2.0903462435056683
powder	1.0904907874352494
wooden	1.7715874808812553
tompion	3.4705574852172743
well	1.086742119236843
driven	1.7146826295447828
into	1.4991434821270702
their	1.5969192545631135
muzzles	3.4705574852172743
they	2.0157205193160155
are	1.1559988454179513
primed	1.9791957913830016
piece	2.0073797297263294
quickmatch	2.5674674982253305
thrust	2.9934362304976116
through	1.1183749671059118
their	1.5969192545631135
vents	2.294466226161593
into	1.4991434821270702
powder	1.0904907874352494
hanging	2.169527489553293
out	1.244736736451751
when	1.1502698783557326
ship	3.092556398310785
fired	1.3467058442501885
they	2.0157205193160155
blow	1.685227650206507
open	1.578462882526794
ports	2.008159487318318
either	1.2637316091854245
fall	1.4749222906197244
downwards	2.0726174765452368
are	1.1559988454179513
carried	1.8684974938893117
away	2.324429449539036
accordingly	2.4291648000590493
out	1.244736736451751
sides	1.2915805379241048
ship	3.092556398310785
curtains	5.543174961762511
curtains	5.543174961762511
are	1.1559988454179513
barras	2.8684974938893117
