usually	1.4331309872766504
kinds	1.4974296316175755
namely	1.9264894408669986
illuminated	3.6155993070714003
balloons	9.086724857209653
serpents	1.69970547357513
balloons	9.086724857209653
reports	2.294466226161593
marrons	1.9264894408669986
crackers	1.914254984449987
compound	1.6192991364981988
balloons	9.086724857209653
balloons	9.086724857209653
shells	3.39941094715026
fireworks	3.169527489553293
following	1.1673614277967852
view	1.7893162478416869
different	2.04679890775011
balloons	9.086724857209653
given	1.1340977513687447
number	1.3434526868524665
quantity	1.0572577211360223
article	1.5260748130671056
different	2.04679890775011
shells	3.39941094715026
designating	3.169527489553293
kind	1.0831676588785448
character	1.6254594452030173
coehorn	2.5674674982253305
balloon	1.6444826825164478
illuminated	3.6155993070714003
?	1.5411385595029814
oz	1.3736474722092178
grain	1.3434526868524665
