excellent	2.6924062348336304
instrument	2.008159487318318
producing	1.8271048087310868
noise	2.2664375025613492
thunder	6.217852429635711
feet	1.2915805379241048
long	1.0007354692391113
usual	1.1673614277967852
width	2.2664375025613492
plate	1.7803614051887606
held	2.391376239169649
between	1.4371337297303244
finger	2.1918038842644454
thumb	3.4705574852172743
corner	5.384812469667261
suffered	2.128134804395068
hang	1.324429449539036
liberty	2.5163149757779495
hand	1.457720260512102
moved	1.890773888600464
shaken	2.9934362304976116
horizontally	2.108829649199681
agitate	2.7715874808812555
corner	5.384812469667261
right	1.6576441285744186
angles	2.2152849801139682
surface	1.6132249887860057
variety	1.578462882526794
sounds	2.9934362304976116
produced	1.247841014069691
rumbling	3.169527489553293
swell	2.4705574852172743
distant	2.294466226161593
thunder	6.217852429635711
succession	1.9520435453393867
loud	2.055584137246456
explosive	2.108829649199681
bursts	2.6254594452030173
thunder	6.217852429635711
elevated	2.5163149757779495
clouds	2.5163149757779495
simple	1.8577736284975388
