play	6.070198361625165
horizontally	2.108829649199681
cases	1.781547777200928
chinese	2.9675715019020585
fire	1.279229593015654
play	6.070198361625165
downwards	4.1452349530904735
fixed	1.1504111991062203
wheel	3.5617687695411737
another	1.2325113820884788
wheel	3.5617687695411737
below	1.8577736284975388
above	1.449368186147336
according	1.0903462435056681
fancy	2.2152849801139682
placed	1.2300082369346745
mouths	1.9934362304976116
downwards	4.1452349530904735
sometimes	1.3701869400997113
fact	1.1242045107666356
play	6.070198361625165
upwards	2.039193721058287
purpose	1.0312247913870116
incline	2.1918038842644454
outwards	2.5674674982253305
centre	1.5729303939268329
brilliant	1.3467058442501885
fire	1.279229593015654
obvious	1.8577736284975388
arrangement	1.8173449714419305
only	1.1013416278071313
gives	1.8473081948193737
motion	1.506769657871719
wheel	3.5617687695411737
cases	1.781547777200928
chinese	2.9675715019020585
fire	1.279229593015654
produces	1.5954962218255742
circular	1.9390785681750191
sheet	1.754554141582475
falls	2.108829649199681
