themselves	1.9654075068973682
another	1.2325113820884788
degrees	1.7223694582110738
last	1.2583698808133164
collection	2.6254594452030173
full	1.6072346250968184
each	1.883281569879239
having	1.2610424706746433
beautifully	2.9934362304976116
coloured	1.7301947957230304
burning	1.4705574852172743
brightly	3.4705574852172743
within	1.6444826825164478
devolution	3.4705574852172743
development	2.8684974938893117
lanterns	2.4705574852172743
was	1.7155472569950774
several	1.250449397177219
times	1.169527489553293
repeated	2.128134804395068
every	1.4371337297303244
exhibited	1.890773888600464
difference	1.890773888600464
colour	1.2275194365309798
figure	1.6380485725110379
each	1.883281569879239
was	1.7155472569950774
correspondence	3.169527489553293
smaller	2.008159487318318
boxes	2.4291648000590493
opened	2.5163149757779495
like	1.2375613748251204
others	1.4837857509510293
let	1.0539169778789932
down	1.4136526338808015
immense	2.5163149757779495
divisions	2.8684974938893117
compartments	3.169527489553293
various	1.173892294955743
forms	1.4452516199525038
dimensio	1.7715874808812553
