effect	1.6621419918973763
presence	1.7629873091193378
pulverized	1.6924062348336306
states	1.8684974938893117
minutely	2.8684974938893117
divided	2.169527489553293
same	1.363364738883715
effect	1.6621419918973763
quick	2.7335075285226345
match	2.3521825181113627
usually	1.4331309872766504
cotton	1.754554141582475
soaking	2.324429449539036
solution	2.6613567976320756
nitre	1.1032015641912551
adding	1.9654075068973682
solution	2.6613567976320756
isinglass	2.1918038842644454
sometimes	1.3701869400997113
etoupille	2.6254594452030173
french	1.4371337297303244
same	1.363364738883715
nature	1.6132249887860057
quick	2.7335075285226345
slow	1.6576441285744186
match	2.3521825181113627
prepared	1.377135800055039
various	1.173892294955743
formul?	1.9264894408669986
considered	1.5260748130671056
under	1.0096596424607263
respective	1.9520435453393867
heads	1.754554141582475
touch	1.6781657957190204
paper	1.070883763736236
capping	2.7715874808812555
serpents	1.69970547357513
crackers	1.914254984449987
