producing	1.8271048087310868
spontaneous	1.7893162478416869
combustion	1.099489622945538
found	1.2452482034914114
ashes	1.7146826295447828
oil	1.878157136350038
oil	1.878157136350038
cotton	3.50910828316495
number	1.3434526868524665
substances	2.128034609566638
set	1.2887138972725016
cotton	3.50910828316495
mills	2.023399453875055
known	1.3402237167222681
slaking	2.8684974938893117
quicklime	1.8271048087310868
considerable	1.8370890296376876
degree	1.4371337297303244
heat	1.0007354692391113
produced	1.247841014069691
solidification	3.4705574852172743
union	1.9023557611502793
lime	2.5831610758482095
hydrate	2.6924062348336304
consequent	1.8271048087310868
change	1.4213394625470925
caloric	1.578462882526794
undergoes	2.2664375025613492
latent	2.1918038842644454
uncombined	2.6254594452030173
state	1.1381190253016689
hence	1.4705574852172743
inflammable	1.4291648000590491
substances	2.128034609566638
contact	1.6192991364981988
lime	2.5831610758482095
