observations	1.6254594452030173
ibid	1.457720260512102
hail	2.6254594452030173
how	2.378851597490343
imitated	2.3566141329104373
note	1.914254984449987
rays	1.9654075068973682
rice	2.2664375025613492
glue	1.9023557611502793
richardson	2.9934362304976116
his	1.047978090202958
tricks	2.5674674982253305
how	2.378851597490343
suspended	2.2664375025613492
thread	1.7893162478416869
reduced	1.914254984449987
ashes	3.4293652590895656
robins	2.128134804395068
his	1.047978090202958
conclusions	2.5163149757779495
applicable	2.5163149757779495
rockets	2.0946232225609327
his	1.047978090202958
experiments	1.2802257870469826
gunpowder	1.9782297134299385
rochos	2.9934362304976116
ashes	3.4293652590895656
toads	2.9934362304976116
saltpetre	1.0141914520882311
what	1.306204629432837
rockets	2.0946232225609327
gunpowder	1.9782297134299385
causes	1.9791957913830016
ascension	2.1483381904833547
motion	1.506769657871719
how	2.378851597490343
balanced	2.9934362304976116
gases	1.914254984449987
produced	1.247841014069691
combustion	1.099489622945538
