two	1.5466562849151133
parts	1.0976454822471675
nitrate	1.3701869400997113
potassa	1.2583698808133164
mutton	2.324429449539036
suet	2.3566141329104373
melting	2.169527489553293
substances	1.064017304783319
mixing	1.8271048087310868
intimately	2.2664375025613492
mixture	1.1850001762095004
removed	1.9934362304976116
two	1.5466562849151133
pounds	1.4619573134553565
added	1.5620724663386245
thoroughly	2.2664375025613492
blended	2.7715874808812555
again	1.324429449539036
submitted	2.2152849801139682
heat	1.0007354692391113
sufficient	1.1783014138607981
quantity	1.0572577211360223
quick	1.3667537642613172
match	3.528273777167044
cover	1.1462750299195814
good	1.69970547357513
sized	2.4291648000590493
marron	3.634689942883861
immersed	2.324429449539036
marron	3.634689942883861
furnished	1.5310382325986556
fuse	1.294466226161593
hardens	2.9934362304976116
match	3.528273777167044
match	3.528273777167044
employed	1.110722002877386
before	1.1872562565137246
described	1.5211674785723615
does	1.6781657957190204
extinguish	1.8577736284975388
produced	1.247841014069691
