ordinary	1.7381637253943056
case	2.1304050053821864
shot	7.231198614142801
case	2.1304050053821864
cannister	2.9934362304976116
filled	1.3306783988160378
balls	4.593114697795967
make	1.1783014138607981
weight	2.7827524783392987
shot	7.231198614142801
balls	4.593114697795967
seldom	2.240108563839
less	1.1717044088075674
oz	1.3736474722092178
weight	2.7827524783392987
little	1.3913762391696494
expected	2.6924062348336304
from	1.4992376230342692
firing	1.7893162478416869
case	2.1304050053821864
shot	7.231198614142801
beyond	2.294466226161593
yards	1.9520435453393867
from	1.4992376230342692
divergency	3.4705574852172743
balls	4.593114697795967
following	1.1673614277967852
summary	2.7715874808812555
effects	1.4705574852172743
advantages	2.023399453875055
species	1.879492878190775
shot	7.231198614142801
invented	1.7223694582110738
shrapnel	5.384812469667261
called	1.0522561938975288
shrapnel	5.384812469667261
shell	1.4705574852172743
sufficient	1.1783014138607981
purpose	1.0312247913870116
extracted	2.108829649199681
from	1.4992376230342692
book	2.1918038842644454
lately	2.4291648000590493
published	2.0726174765452368
