charges	3.9868724609952233
charges	3.9868724609952233
themselves	1.9654075068973682
comes	1.6712169357636926
thing	1.327542684963179
squares	2.7715874808812555
velocities	2.6924062348336304
balls	1.5310382325986556
greatly	2.039193721058287
deflected	3.4705574852172743
direction	1.6254594452030173
projected	2.039193721058287
sometimes	1.3701869400997113
indeed	2.240108563839
much	1.2746578328080405
yards	1.9520435453393867
range	2.6804474334445363
mile	2.240108563839
almost	1.8077996535357002
fourth	1.6444826825164478
whole	1.4331309872766504
range	2.6804474334445363
nearly	1.6924062348336306
deflection	3.4705574852172743
angle	1.8077996535357002
degrees	1.7223694582110738
observations	1.6254594452030173
glenie	3.169527489553293
history	1.9390785681750191
gunnery	2.8684974938893117
show	1.5840667600447924
theory	1.601325765486298
projectiles	2.3566141329104373
vacuo	2.6924062348336304
plain	1.9654075068973682
geometry	3.169527489553293
means	1.294466226161593
square	1.746281615616485
